$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.6232188022922942, 0.894586422696011, 0.7650300525446199, 0.3782318596149201, 0.20699838347812283, 0.16295598949753798, 0.25814423321583235, 0.5762826041667531, 0.9973143472853735, 0.5707192715450699, 0.5002805115865069, 0.09218834263161213, 0.7875271607252562, 0.9289063759090526
0.6070546334864257, 0.43789305307758764, 0.8233063675957409, 0.2182782751784036, 0.5609819626075873, 0.2269610335855693, 0.08194459516725561, 0.7344012590032212, 0.8267996508750936, 0.0012998640716747056, 0.7944745985743701, 0.08036969421916118, 0.5624111662616345, 0.695945429726976
0.5314196509412916, 0.8661434777364827, 0.8696421357641835, 0.367458274928842, 0.10449742718488397, 0.0797682935612013, 0.9818350011992099, 0.9917034871537708, 0.45886181299140283, 0.023368049683528125, 0.8304113454558514, 0.6971091238985863, 0.65424605725005, 0.3023120404706946
0.21213837804557012, 0.19993338608699573, 0.07093922963150256, 0.39359277841801166, 0.14376867395866133, 0.8173710674729653, 0.73413691142852, 0.7596410843295045, 0.5025326664821667, 0.6495234019045844, 0.9631326121633882, 0.9151639891268827, 0.514452577955317, 0.9915850304164593
0.25419040618764976, 0.7754828410523504, 0.5355290565750467, 0.8152045499747953, 0.8701886627384402, 0.5422526460398888, 0.16503235690499163, 0.21931265047866866, 0.23427529757256793, 0.5766468336151309, 0.8648240107862346, 0.39493265734775607, 0.7761162979383167, 0.2876563356537204
0.623727040658259, 0.33479111291880126, 0.4488624666205352, 0.6400980757704189, 0.9594073383910277, 0.9668279212766542, 0.9469867243013158, 0.7156341218093393, 0.2897918700852131, 0.3181945056075074, 0.8932730137848676, 0.296989626506309, 0.7941465663249733, 0.10259255439033788
0.8888504001918685, 0.530773478474735, 0.3395563666034628, 0.04483305993269804, 0.44291891452973686, 0.4860706546828806, 0.8415203435680589, 0.6256777359979641, 0.8739729310855754, 0.8826532609101674, 0.3359717012284399, 0.12935783053125416, 0.5058683910575582, 0.0726243900059218
0.6174679463435401, 0.666279787025472, 0.7790056802113573, 0.6830803114467368, 0.011854127487991306, 0.126102039755703, 0.4502409904699307, 0.11679367947067787, 0.4052983960211187, 0.47531070377868834, 0.35921568037214824, 0.5777059724035223, 0.027434649983084536, 0.6574209569506604
0.9528607352900782, 0.7463929346345543, 0.8486301333283285, 0.24794862279355756, 0.3596208937623, 0.10796011502786507, 0.21763156748791124, 0.26901268640530196, 0.7794807401263517, 0.3794020062309754, 0.16645079627933446, 0.353627555067656, 0.2513038917822771, 0.07559223280553584
0.9130953010899221, 0.7099526394749102, 0.35465500479793055, 0.7056335320113065, 0.22044770807107128, 0.6859762109228745, 0.42593871319069465, 0.4589960294924884, 0.5917193889603491, 0.8404272828065621, 0.4388881963157736, 0.5669929658739635, 0.015082846901079638, 0.8073123570672783
0.8924899688083375, 0.9334412048499171, 0.3287607551233932, 0.7341643649291784, 0.16600778691123863, 0.5793068438507558, 0.024423658634331935, 0.39901688007930314, 0.6776004962126999, 0.20965930216433215, 0.3381773191833214, 0.33454002760092727, 0.9091877161607567, 0.09802060137123725
0.39483222959164666, 0.10940065211007521, 0.7794381882463015, 0.6410604558138319, 0.4619908090432656, 0.3705297281579626, 0.39427559419348035, 0.26410868183911307, 0.9843407596786555, 0.6677755669401924, 0.029712267715863883, 0.398890861089387, 0.8294889829935604, 0.7497333771150327
0.9017545704659904, 0.11903616193078548, 0.3922559407707683, 0.12320628878687867, 0.6594428716596994, 0.6344818375962795, 0.9480788541700822, 0.1612486092832197, 0.6748013996072169, 0.5393725324116231, 0.9739883138844931, 0.13939734638778467, 0.1511942472772373, 0.6489371118211389
0.9322376043721706, 0.3919994417983672, 0.7777667238418124, 0.6439650172733954, 0.7733657860497165, 0.8499356823690636, 0.27067429120669295, 0.22092981454308247, 0.25338423157171763, 0.3978118353877119, 0.6914864959587026, 0.7820860242289818, 0.12220005213193352, 0.8610721806027972
0.06056501530130598, 0.2937581329266772, 0.5708822449701844, 0.2730194186228698, 0.031724227653120884, 0.5871404064940697, 0.33343136933005824, 0.7187415098691687, 0.6055027411507672, 0.30295972744574085, 0.9008938532511662, 0.5482608456494318, 0.6542933234265735, 0.136037207919266
0.9822430264643021, 0.6460903192303462, 0.8551084808798983, 0.5275339633343398, 0.7427114076707307, 0.8600759871723617, 0.22598925055617858, 0.5526500828097469, 0.1683391669480282, 0.45366679405737054, 0.23383851790292742, 0.034278731800573836, 0.9232008489427178, 0.8188331535788689
0.8984916544228921, 0.4322292223340337, 0.8950429778349956, 0.5376793977235966, 0.9883132143534539, 0.669019086923453, 0.5519017961159142, 0.3307805967432689, 0.09888877739021085, 0.16848457416660156, 0.9938154803582202, 0.25980004243076626, 0.42715928566497974, 0.7732245804785743
0.23486786468302367, 0.856693352869022, 0.9296132692740655, 0.5485492496122396, 0.747416866269046, 0.5550808844071222, 0.38224249902133334, 0.027046499636218635, 0.4050987662272868, 0.5274032385028168, 0.1219859209644184, 0.7990059849293115, 0.2064804482903303, 0.280147943474393
0.4732492387234942, 0.0004212798276618246, 0.39883395024411195, 0.38015591888647593, 0.1331544278243606, 0.7622247149631365, 0.8745605602956721, 0.891745997209804, 0.4569979214432096, 0.6671260295990985, 0.4666442596962165, 0.052192098748255034, 0.29804719763399457, 0.638224770716706
0.1956654387855693, 0.6061234261801661, 0.7139908572243886, 0.7317969119540826, 0.9179480817037052, 0.8749775856773657, 0.7945333870485676, 0.8823088256485132, 0.5495062208202363, 0.9696526277762046, 0.6530280145473631, 0.6248577623725136, 0.41953913700747947, 0.0018880906581991708
0.32659078392857943, 0.582102696514549, 0.6038659748028713, 0.07907985490170455, 0.6204944484313619, 0.1341483983211098, 0.9649511105892761, 0.6599716075360165, 0.6972118248722938, 0.02790290535303741, 0.18580716264925912, 0.06738246164723571, 0.7461232766628694, 0.23397807531825288
0.8473153663938893, 0.5018858273987571, 0.5991881489149927, 0.911369002054483, 0.3032147857103282, 0.07058013712000144, 0.4433927426040408, 0.8098892870254114, 0.2995380626437638, 0.381046322802279, 0.37228438158009214, 0.11777854895014783, 0.7777976049518315, 0.6520127251550665
0.645601727256441, 0.5439468092091857, 0.7410425954480617, 0.8689304195900905, 0.9281775961837077, 0.3067229250967385, 0.8690351689039901, 0.21987804940367472, 0.26462542228902985, 0.7220213985406712, 0.19472154756170923, 0.18481701707950382, 0.810728634716657, 0.12622753865103498
0.9034159357748275, 0.16968373521166613, 0.7663505939785624, 0.5047938815304628, 0.08840432102220774, 0.4946230803430207, 0.1337959324477268, 0.3974833467573271, 0.617491551058523, 0.1962385495695671, 0.8880967674538194, 0.7293738612912064, 0.7984676988342219, 0.7034061214155556
0.5934381929080649, 0.9873167409081626, 0.46780802996125137, 0.8526675393000969, 0.4027369805441896, 0.919639253784066, 0.5499198298914889, 0.5334353340625462, 0.409786773017474, 0.7576217923205685, 0.7278238853586979, 0.9353819984977064, 0.9291116503619915, 0.5915007560560345
0.1600668455317671, 0.2516890135667582, 0.4920932081189626, 0.5899439803642337, 0.5462639680218531, 0.871913617549667, 0.9271480251320424, 0.5229188019728582, 0.6275591252347191, 0.8078140853487062, 0.2824824354485421, 0.5483332839945854, 0.737474468067231, 0.5375123907402003
0.7551494021472118, 0.02852177138443035, 0.45984558431117695, 0.27850249301639085, 0.9405303997524271, 0.5914119468132802, 0.03637296376899113, 0.9717243260904145, 0.7747842608868396, 0.682070325016327, 0.36246239273202463, 0.17746557784832928, 0.3249443346138492, 0.8231090248938561
0.03348386001575421, 0.7789204460041614, 0.46872080358615187, 0.5594142220032112, 0.9762472059745828, 0.8991340737245455, 0.6490099420635184, 0.43017963616293586, 0.8927430079374522, 0.12907556491487815, 0.6547010561480016, 0.5913433330523447, 0.9691544428918194, 0.8251818903044797
0.21044850458855358, 0.2408760893241393, 0.886380977635785, 0.47847040865765367, 0.4507501232815375, 0.08753148878627481, 0.13373700797612686, 0.3515642663462204, 0.3736031716035487, 0.6784289699756924, 0.5019768527287575, 0.05359510470306239, 0.3003146686065725, 0.5716320393206331
0.6244128806869403, 0.8019434488388272, 0.5443474259868694, 0.004199445824883186, 0.5431773678233605, 0.66286477086026, 0.8159127813341582, 0.8442862289524359, 0.8517643651990278, 0.42899333439833287, 0.7122600022127962, 0.10078578183473252, 0.05040699258331305, 0.22399773999254158
0.7291574845649768, 0.3740700490992698, 0.44090312461357184, 0.23820847995710337, 0.9651899438317504, 0.3920516032012017, 0.4998381644261016, 0.6460557078208911, 0.5822594183601225, 0.9686150227241516, 0.0977753555063674, 0.8486417982935353, 0.5595070395448203, 0.5118044310144572
0.8246969558766375, 0.3946171310033596, 0.4224796589678418, 0.6586650983867424, 0.8561519143854708, 0.4078554100384896, 0.6653409985962352, 0.03974722063195446, 0.20071094434358772, 0.8100529287896592, 0.25475997661681804, 0.111625961300449, 0.9579877226824128, 0.6716613566794514
0.40840795032578103, 0.36993109617349107, 0.09560452668164288, 0.8194102612767391, 0.8815398426292163, 0.10908122085530514, 0.3780718499692107, 0.43754909967767297, 0.8250194162000138, 0.9418140604743797, 0.999859811249724, 0.458441131445831, 0.00537642646466252, 0.5667451817129173
0.6619616056044882, 0.04977700976719013, 0.7833566812549418, 0.20893821420621572, 0.06654452885380369, 0.7990707947262795, 0.13098539347914961, 0.6758429183099605, 0.9955224049294104, 0.3423681244501834, 0.7736243870100853, 0.6239250798934864, 0.18048557525539588, 0.10515177566341416
0.22643939569491744, 0.6185740812454787, 0.9473086622191201, 0.8508688552518482, 0.20293274866715272, 0.3469085546575338, 0.483170980099605, 0.8354885418363567, 0.5543788045225387, 0.33287900670578197, 0.3498824124099881, 0.6690623841575556, 0.4545062515712608, 0.14571764595210468
0.45546713308910924, 0.8242706951459995, 0.31062982693376007, 0.9234486591493954, 0.9365068085130593, 0.34267816557235553, 0.37339341136199367, 0.16679988634503118, 0.5646470006271097, 0.5126120206433233, 0.13115637526742474, 0.17375021804403268, 0.7459029231514482, 0.4741006775100144
0.4538108924906815, 0.05252384949564082, 0.4723291202091613, 0.18398558791523967, 0.2178742085994092, 0.3410546434062184, 0.16472084299662637, 0.5954779022488214, 0.5946418920698967, 0.5151450231388557, 0.6704394554399216, 0.9623363997157514, 0.614626586149882, 0.040219917872440614
0.7037558475188299, 0.6339479166548377, 0.008941531397913649, 0.08798598721729212, 0.9956504520618557, 0.7816517780801319, 0.20998278136554005, 0.42768667959983175, 0.2602904444044847, 0.13471334842111327, 0.1051877586243738, 0.3069500492667454, 0.6129912063993361, 0.34446893170641746
0.46016637792550596, 0.5582676293545131, 0.14801317001407166, 0.3377713761140837, 0.10807280871670566, 0.9210681919557079, 0.9202529835823046, 0.05739645225460355, 0.6137109598040799, 0.5069920509734603, 0.9900632745438054, 0.057367529205000545, 0.28789656962223276, 0.054939353551404
0.8957605917015795, 0.4999205415908359, 0.8853494466335763, 0.3354059353890624, 0.8878630585121674, 0.6113702112630776, 0.49808439076094224, 0.8429143902744591, 0.3210995987570958, 0.012593139408605514, 0.5025790573009404, 0.058381207281463565, 0.904952656230668, 0.583065471634895
0.22358710572565577, 0.35270161184206394, 0.273496741264304, 0.38538527996421, 0.12687428060899708, 0.12403816595831996, 0.4990772264375072, 0.11558611066294022, 0.39816844165872267, 0.9342543260339768, 0.5426926817855384, 0.22254266977978499, 0.08538874746972414, 0.2941939736395751
0.03586638935516129, 0.7631248454117995, 0.8961723021313294, 0.17768698452586573, 0.49937779460217335, 0.591518186147779, 0.9038973447313385, 0.09617735284604445, 0.03533471490671125, 0.4889728271570152, 0.5987533058726621, 0.5828083036432801, 0.7208582957643576, 0.4979983316145862
0.4101894593543969, 0.9300027785188157, 0.3254211999497125, 0.3695511770782044, 0.6171583557081012, 0.9974182247392054, 0.028150232061226466, 0.2774378357160472, 0.04071222685711395, 0.945772388216076, 0.7227159200321338, 0.9091964513007289, 0.683217922322243, 0.7169469555479611
0.23120056860977356, 0.30021952709095023, 0.06775799915684066, 0.256819155539853, 0.9290226803718593, 0.6009262516206306, 0.8558293356825836, 0.6843366831733353, 0.6150729131082613, 0.020750303458600627, 0.9791431153265743, 0.24788504091808805, 0.6341183814938682, 0.5882594703767074
0.19267573737538102, 0.7788217768530042, 0.8145478001802712, 0.5431042809121476, 0.14550842567711864, 0.2130434840827118, 0.4104199784669237, 0.6379265578190034, 0.7842940888919117, 0.12775198904608287, 0.3098813358895963, 0.23172080930809247, 0.16383182115548645, 0.9129096057117633
0.1624256308236931, 0.6785841849753742, 0.4224051399248171, 0.1350047759876346, 0.917580772181622, 0.47843842287126925, 0.8307716550189046, 0.6660743948673424, 0.9712551267579413, 0.10119018430034321, 0.6580427546329878, 0.36882309557195003, 0.714159269910391, 0.027717952264154966
0.6057261635706896, 0.5048082110142345, 0.41147230995468165, 0.12314282454990821, 0.6022217477646996, 0.08825030854427562, 0.20361213028442537, 0.6926760275052406, 0.10217090930756101, 0.6619634637592932, 0.2967290693390069, 0.9823209787626035, 0.09931560836068287, 0.7173999322667619
0.7878472587376509, 0.3827629996890005, 0.6289874792984995, 0.9912719329692311, 0.6415922272714893, 0.15964307983908632, 0.4755777573124855, 0.11218355371256428, 0.11862617253224372, 0.8156337197095611, 0.6860341074836461, 0.3378572646437552, 0.705764688881884, 0.35201893674153883
0.8364686841655483, 0.37689438731772607, 0.4495250384727658, 0.04422147931806397, 0.013916527710319482, 0.6515272276244081, 0.5637875366209745, 0.28695851989317345, 0.699529272316506, 0.053558510486131916, 0.770028570377328, 0.5009013970633761, 0.5102256832650194, 0.8981954223219392
0.3277030629024006, 0.3407076732594384, 0.5577270231766779, 0.7178935685751675, 0.09638124093250477, 0.41132822198442354, 0.6400789222504569, 0.22838074826139398, 0.030664889461440636, 0.8142978463269425, 0.061835058177278635, 0.31298627062609663, 0.914761413743063, 0.6007541522834761
0.5292266539779118, 0.3249155893191864, 0.7776152253228567, 0.06725040384007863, 0.4743921286289543, 0.8971569823195981, 0.26672520067553673, 0.5321143334185765, 0.012060020962590623, 0.7619202184586863, 0.32236379190059794, 0.025581356833391355, 0.9134922365963191, 0.1029408639766074
0.5788076488024217, 0.818631006114759, 0.32788366197313235, 0.12413381607033869, 0.05240183648451924, 0.23245045134608966, 0.08784712093888847, 0.7769653687290965, 0.3728792214557054, 0.013257391563533005, 0.14490787047173903, 0.014654701000303416, 0.6741539423403282, 0.03249013683036317
0.9368019819109646, 0.23292787196809217, 0.8835553131045698, 0.9596280232450681, 0.2934192255496699, 0.5175680096591074, 0.3377494846772209, 0.18077299978307737, 0.7615901841820438, 0.6327806626553116, 0.04700441955835133, 0.30408647464803196, 0.1403754985296234, 0.852349625488402
0.3192025352051615, 0.5380627791824951, 0.7585135357418012, 0.3837364604986345, 0.9448728008884225, 0.11896397922896418, 0.7444053023609605, 0.4753833167065651, 0.5460974559169106, 0.5211277323449459, 0.8547237100678455, 0.6562698907407276, 0.6994279348132957, 0.9616000287713087
0.6273387053098759, 0.7253123757119545, 0.7039298118375338, 0.3023193854029995, 0.10406169796450981, 0.8016143606543601, 0.9316918078160149, 0.43907800549432985, 0.8808628945309898, 0.24642436605382412, 0.8372035931035612, 0.05624815677966888, 0.8903193644937011, 0.06303802256325186
0.4945620248470902, 0.8914090363492577, 0.4618998102146341, 0.7142893622675084, 0.5831890788226675, 0.3512549974609003, 0.5371741403178268, 0.7680592184198735, 0.3978501845422471, 0.5692943013008879, 0.24389089317059776, 0.024934532555226485, 0.9853740398074955, 0.9022232614181573
0.31989592575633674, 0.5280802301583774, 0.9933637294577027, 0.8902318272201626, 0.7820617302871735, 0.8292433635249803, 0.06278140496274354, 0.9373159610542181, 0.7698482281855532, 0.36561582863456976, 0.8694554355133071, 0.23217032661535997, 0.6669780917434974, 0.19490823435079763
0.5996145848481566, 0.8917859221265753, 0.047245518410837795, 0.5975747219954562, 0.20023932109213993, 0.7438652080646719, 0.9078965567332888, 0.45389813268757573, 0.13111934294599603, 0.4702042054476552, 0.06864461132294586, 0.226748970012412, 0.18725242046574142, 0.7949729259492352
0.43008402730313133, 0.9961713693536048, 0.9623087779977736, 0.8908165762014173, 0.5569733669247322, 0.6513803500730369, 0.4639111756201604, 0.28247421324576405, 0.6698062006736556, 0.7772739915800069, 0.03853734241386231, 0.31324787894219164, 0.35015827102241714, 0.526650553749627
